geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025001101,55025001102,-89.40739082614674,43.070562601658004,-89.41115538983435,43.07578708422896,2020-08-07,6,277.0
55025001101,55025001300,-89.40739082614674,43.070562601658004,-89.39153646523216,43.05414261051029,2020-08-07,1,46.0
55025001101,55025001605,-89.40739082614674,43.070562601658004,-89.38963413939442,43.067579972574386,2020-08-07,1,46.0
55025001101,55025012502,-89.40739082614674,43.070562601658004,-89.40547232419338,42.9374009451562,2020-08-07,1,46.0
55025001101,55025012400,-89.40739082614674,43.070562601658004,-89.36422900878256,42.88785780865712,2020-08-07,1,46.0
55025001101,55025001604,-89.40739082614674,43.070562601658004,-89.39223095684773,43.076618550311345,2020-08-07,5,231.0
55025001101,55025013100,-89.40739082614674,43.070562601658004,-89.77540287305338,43.1796012594765,2020-08-07,1,46.0
55025001101,55025012300,-89.40739082614674,43.070562601658004,-89.21476764739356,42.90029641641463,2020-08-07,1,46.0
55025001101,55025001502,-89.40739082614674,43.070562601658004,-89.35045902986052,43.03596091755935,2020-08-07,3,138.0
55025001101,55025001606,-89.40739082614674,43.070562601658004,-89.39563377323925,43.07013932453127,2020-08-07,6,277.0
55025001101,55025000504,-89.40739082614674,43.070562601658004,-89.51565446234746,43.023769697434005,2020-08-07,1,46.0
55025001101,55025003001,-89.40739082614674,43.070562601658004,-89.29970575849583,43.09166209518825,2020-08-07,1,46.0
55025001101,55025013700,-89.40739082614674,43.070562601658004,-89.54113318000059,42.972160873225654,2020-08-07,2,92.0
55025001101,55025000300,-89.40739082614674,43.070562601658004,-89.46026469958876,43.06764975323953,2020-08-07,1,46.0
55025001101,55025003002,-89.40739082614674,43.070562601658004,-89.30262661540213,43.10224443660571,2020-08-07,1,46.0
55025001101,55025001402,-89.40739082614674,43.070562601658004,-89.42230951849939,43.04089382106388,2020-08-07,1,46.0
55025001101,55025000401,-89.40739082614674,43.070562601658004,-89.44834890118885,43.05470726454678,2020-08-07,1,46.0
55025001101,55025002302,-89.40739082614674,43.070562601658004,-89.40035581034736,43.13763849419082,2020-08-07,1,46.0
55025001704,55025010904,-89.38609922277058,43.07291642381157,-89.5705434417137,43.09014711310449,2020-08-07,3,143.0
55025001704,55025001200,-89.38609922277058,43.07291642381157,-89.40697670422286,43.062935710444954,2020-08-07,2,95.0
55025001704,55025011402,-89.38609922277058,43.07291642381157,-89.28198801574396,43.15387800015253,2020-08-07,2,95.0
55025001704,55025012001,-89.38609922277058,43.07291642381157,-89.19903199252855,43.0907106065345,2020-08-07,1,47.0
55025001704,55025000902,-89.38609922277058,43.07291642381157,-89.42596698430582,43.07020611394988,2020-08-07,1,47.0
55025001704,55025001804,-89.38609922277058,43.07291642381157,-89.3683449079883,43.09067492261129,2020-08-07,1,47.0
55025001704,55025002000,-89.38609922277058,43.07291642381157,-89.33975710669048,43.0980189411757,2020-08-07,1,47.0
55025001704,55025010800,-89.38609922277058,43.07291642381157,-89.54013325082902,43.0029732599634,2020-08-07,5,239.0
55025001704,55025001603,-89.38609922277058,43.07291642381157,-89.39542952346503,43.073402535839655,2020-08-07,2,95.0
55025001704,55025003200,-89.38609922277058,43.07291642381157,-89.43255666963324,43.08334220893271,2020-08-07,1,47.0
55025001704,55025991702,-89.38609922277058,43.07291642381157,-89.41980875592644,43.10540332028097,2020-08-07,5,239.0
55025001704,55025010901,-89.38609922277058,43.07291642381157,-89.54749099905169,43.06598490971403,2020-08-07,1,47.0
55025001704,55025010702,-89.38609922277058,43.07291642381157,-89.45896379130667,42.976958768397225,2020-08-07,1,47.0
55025001704,55025003100,-89.38609922277058,43.07291642381157,-89.29423417981262,43.065228939134606,2020-08-07,1,47.0
55025001704,55025002900,-89.38609922277058,43.07291642381157,-89.31730519213146,43.0592731542278,2020-08-07,1,47.0
55025001704,55025001704,-89.38609922277058,43.07291642381157,-89.38609922277058,43.07291642381157,2020-08-07,48,2294.0
55025001704,55025001802,-89.38609922277058,43.07291642381157,-89.37444128012943,43.08733065332228,2020-08-07,1,47.0
55025001704,55025000408,-89.38609922277058,43.07291642381157,-89.48804453957678,43.053602697119466,2020-08-07,1,47.0
55025001704,55025001705,-89.38609922277058,43.07291642381157,-89.38217715068139,43.076580380056136,2020-08-07,2,95.0
55025001704,55025001102,-89.38609922277058,43.07291642381157,-89.41115538983435,43.07578708422896,2020-08-07,2,95.0
55025001704,55025001605,-89.38609922277058,43.07291642381157,-89.38963413939442,43.067579972574386,2020-08-07,3,143.0
55025001704,55025001604,-89.38609922277058,43.07291642381157,-89.39223095684773,43.076618550311345,2020-08-07,2,95.0
55025001704,55025012600,-89.38609922277058,43.07291642381157,-89.66206425734444,42.90084630584622,2020-08-07,1,47.0
55025001704,55025002602,-89.38609922277058,43.07291642381157,-89.3135511951474,43.13825889459698,2020-08-07,1,47.0
55025001704,55025002601,-89.38609922277058,43.07291642381157,-89.32437547826774,43.11126787484614,2020-08-07,1,47.0
55025001704,55025001502,-89.38609922277058,43.07291642381157,-89.35045902986052,43.03596091755935,2020-08-07,1,47.0
55025001704,55025001606,-89.38609922277058,43.07291642381157,-89.39563377323925,43.07013932453127,2020-08-07,2,95.0
55025001704,55025000300,-89.38609922277058,43.07291642381157,-89.46026469958876,43.06764975323953,2020-08-07,1,47.0
55025001704,55025003002,-89.38609922277058,43.07291642381157,-89.30262661540213,43.10224443660571,2020-08-07,1,47.0
55025001704,55025000503,-89.38609922277058,43.07291642381157,-89.48606600800903,43.02270000324033,2020-08-07,1,47.0
55025001704,55025001401,-89.38609922277058,43.07291642381157,-89.3871292119251,43.0445921240038,2020-08-07,2,95.0
55025001704,55025002401,-89.38609922277058,43.07291642381157,-89.37754490541674,43.14429315101397,2020-08-07,1,47.0
55025001704,55025002402,-89.38609922277058,43.07291642381157,-89.36317469552277,43.137562220142364,2020-08-07,1,47.0
55025011102,55025002500,-89.4766250364069,43.12425230099619,-89.33953267684338,43.131547183047196,2020-08-07,2,48.0
55025011102,55025010904,-89.4766250364069,43.12425230099619,-89.5705434417137,43.09014711310449,2020-08-07,55,1345.0
55025011102,55025000100,-89.4766250364069,43.12425230099619,-89.47545314289373,43.082941383400744,2020-08-07,5,122.0
55025011102,55025000204,-89.4766250364069,43.12425230099619,-89.51259546852494,43.06787963156987,2020-08-07,6,146.0
55025011102,55025000405,-89.4766250364069,43.12425230099619,-89.51007861632935,43.0455471017436,2020-08-07,14,342.0
55025011102,55025001200,-89.4766250364069,43.12425230099619,-89.40697670422286,43.062935710444954,2020-08-07,3,73.0
55025011102,55025010100,-89.4766250364069,43.12425230099619,-89.44878197184566,43.07904971866415,2020-08-07,4,97.0
55025011102,55025011402,-89.4766250364069,43.12425230099619,-89.28198801574396,43.15387800015253,2020-08-07,1,24.0
55025011102,55025012001,-89.4766250364069,43.12425230099619,-89.19903199252855,43.0907106065345,2020-08-07,2,48.0
55025011102,55025001804,-89.4766250364069,43.12425230099619,-89.3683449079883,43.09067492261129,2020-08-07,1,24.0
55025011102,55025002000,-89.4766250364069,43.12425230099619,-89.33975710669048,43.0980189411757,2020-08-07,1,24.0
55025011102,55025013301,-89.4766250364069,43.12425230099619,-89.32007447353327,43.24502829185896,2020-08-07,1,24.0
55025011102,55025010800,-89.4766250364069,43.12425230099619,-89.54013325082902,43.0029732599634,2020-08-07,2,48.0
55025011102,55025011505,-89.4766250364069,43.12425230099619,-89.22544473205187,43.186434051513004,2020-08-07,2,48.0
55025011102,55025001603,-89.4766250364069,43.12425230099619,-89.39542952346503,43.073402535839655,2020-08-07,1,24.0
55025011102,55025003200,-89.4766250364069,43.12425230099619,-89.43255666963324,43.08334220893271,2020-08-07,12,293.0
55025011102,55025991702,-89.4766250364069,43.12425230099619,-89.41980875592644,43.10540332028097,2020-08-07,2,48.0
55025011102,55025002603,-89.4766250364069,43.12425230099619,-89.30131362209482,43.11765224043148,2020-08-07,4,97.0
55025011102,55025011102,-89.4766250364069,43.12425230099619,-89.4766250364069,43.12425230099619,2020-08-07,322,7879.0
55025011102,55025011200,-89.4766250364069,43.12425230099619,-89.44307714978152,43.17243251602579,2020-08-07,8,195.0
55025011102,55025010901,-89.4766250364069,43.12425230099619,-89.54749099905169,43.06598490971403,2020-08-07,19,464.0
55025011102,55025011000,-89.4766250364069,43.12425230099619,-89.50504336088976,43.09078189798928,2020-08-07,14,342.0
55025011102,55025001101,-89.4766250364069,43.12425230099619,-89.40739082614674,43.070562601658004,2020-08-07,1,24.0
55025011102,55025001900,-89.4766250364069,43.12425230099619,-89.36220957613335,43.085507743010254,2020-08-07,1,24.0
55025011102,55025010702,-89.4766250364069,43.12425230099619,-89.45896379130667,42.976958768397225,2020-08-07,5,122.0
55025011102,55025001000,-89.4766250364069,43.12425230099619,-89.43051987676937,43.05872131929038,2020-08-07,1,24.0
55025011102,55025000600,-89.4766250364069,43.12425230099619,-89.45785002071652,43.025688781227714,2020-08-07,3,73.0
55025011102,55025003100,-89.4766250364069,43.12425230099619,-89.29423417981262,43.065228939134606,2020-08-07,4,97.0
55025011102,55025000406,-89.4766250364069,43.12425230099619,-89.52479369553619,43.043987937841216,2020-08-07,7,171.0
55025011102,55025001704,-89.4766250364069,43.12425230099619,-89.38609922277058,43.07291642381157,2020-08-07,5,122.0
55025011102,55025012900,-89.4766250364069,43.12425230099619,-89.6624609170666,43.16804350472105,2020-08-07,5,122.0
55025011102,55025012201,-89.4766250364069,43.12425230099619,-89.19805412094306,42.929649777630026,2020-08-07,1,24.0
55025011102,55025000408,-89.4766250364069,43.12425230099619,-89.48804453957678,43.053602697119466,2020-08-07,18,440.0
55025011102,55025000407,-89.4766250364069,43.12425230099619,-89.4902190335137,43.040409297198394,2020-08-07,1,24.0
55025011102,55025001705,-89.4766250364069,43.12425230099619,-89.38217715068139,43.076580380056136,2020-08-07,1,24.0
55025011102,55025001102,-89.4766250364069,43.12425230099619,-89.41115538983435,43.07578708422896,2020-08-07,1,24.0
55025011102,55025001300,-89.4766250364069,43.12425230099619,-89.39153646523216,43.05414261051029,2020-08-07,1,24.0
55025011102,55025001605,-89.4766250364069,43.12425230099619,-89.38963413939442,43.067579972574386,2020-08-07,1,24.0
55025011102,55025000402,-89.4766250364069,43.12425230099619,-89.46391742157611,43.051465627790314,2020-08-07,4,97.0
55025011102,55025012502,-89.4766250364069,43.12425230099619,-89.40547232419338,42.9374009451562,2020-08-07,1,24.0
55025011102,55025001604,-89.4766250364069,43.12425230099619,-89.39223095684773,43.076618550311345,2020-08-07,1,24.0
55025011102,55025013100,-89.4766250364069,43.12425230099619,-89.77540287305338,43.1796012594765,2020-08-07,1,24.0
55025011102,55025000800,-89.4766250364069,43.12425230099619,-89.44382311662937,43.06799811974456,2020-08-07,1,24.0
55025011102,55025011101,-89.4766250364069,43.12425230099619,-89.49829301216705,43.101130879728025,2020-08-07,55,1345.0
55025011102,55025000202,-89.4766250364069,43.12425230099619,-89.49356394533697,43.06834372612051,2020-08-07,1,24.0
55025011102,55025011302,-89.4766250364069,43.12425230099619,-89.4367172938808,43.18447790132005,2020-08-07,6,146.0
55025011102,55025013000,-89.4766250364069,43.12425230099619,-89.64348525142634,43.121250987160685,2020-08-07,1,24.0
55025011102,55025000205,-89.4766250364069,43.12425230099619,-89.5005378002445,43.08068888547007,2020-08-07,2,48.0
55025011102,55025011401,-89.4766250364069,43.12425230099619,-89.26313539402081,43.069385293415614,2020-08-07,1,24.0
55025011102,55025010501,-89.4766250364069,43.12425230099619,-89.29314748116154,43.036477079585886,2020-08-07,2,48.0
55025011102,55025010903,-89.4766250364069,43.12425230099619,-89.55137011581495,43.03058973656757,2020-08-07,5,122.0
55025011102,55025011301,-89.4766250364069,43.12425230099619,-89.45385353536173,43.20174402853199,2020-08-07,6,146.0
55025011102,55025010300,-89.4766250364069,43.12425230099619,-89.33622149657506,43.06735650678144,2020-08-07,1,24.0
55025011102,55025012202,-89.4766250364069,43.12425230099619,-89.23708650685997,42.928355587395096,2020-08-07,3,73.0
55025011102,55025001502,-89.4766250364069,43.12425230099619,-89.35045902986052,43.03596091755935,2020-08-07,1,24.0
55025011102,55025001606,-89.4766250364069,43.12425230099619,-89.39563377323925,43.07013932453127,2020-08-07,1,24.0
55025011102,55025000504,-89.4766250364069,43.12425230099619,-89.51565446234746,43.023769697434005,2020-08-07,4,97.0
55025011102,55025000700,-89.4766250364069,43.12425230099619,-89.44524883866056,43.04258267066022,2020-08-07,3,73.0
55025011102,55025003001,-89.4766250364069,43.12425230099619,-89.29970575849583,43.09166209518825,2020-08-07,1,24.0
55025011102,55025013700,-89.4766250364069,43.12425230099619,-89.54113318000059,42.972160873225654,2020-08-07,1,24.0
55025011102,55025000300,-89.4766250364069,43.12425230099619,-89.46026469958876,43.06764975323953,2020-08-07,9,220.0
55025011102,55025002800,-89.4766250364069,43.12425230099619,-89.31807394860344,43.07683980518792,2020-08-07,1,24.0
55025011102,55025003002,-89.4766250364069,43.12425230099619,-89.30262661540213,43.10224443660571,2020-08-07,1,24.0
55025011102,55025000901,-89.4766250364069,43.12425230099619,-89.42277982757564,43.0651916657584,2020-08-07,1,24.0
55025011102,55025000503,-89.4766250364069,43.12425230099619,-89.48606600800903,43.02270000324033,2020-08-07,2,48.0
55025011102,55025001401,-89.4766250364069,43.12425230099619,-89.3871292119251,43.0445921240038,2020-08-07,5,122.0
55025011102,55025001402,-89.4766250364069,43.12425230099619,-89.42230951849939,43.04089382106388,2020-08-07,2,48.0
55025011102,55025002302,-89.4766250364069,43.12425230099619,-89.40035581034736,43.13763849419082,2020-08-07,1,24.0
55025000402,55025010904,-89.46391742157611,43.051465627790314,-89.5705434417137,43.09014711310449,2020-08-07,2,80.0
55025000402,55025000405,-89.46391742157611,43.051465627790314,-89.51007861632935,43.0455471017436,2020-08-07,3,121.0
55025000402,55025000501,-89.46391742157611,43.051465627790314,-89.47151230108628,43.03450729976417,2020-08-07,2,80.0
55025000402,55025001200,-89.46391742157611,43.051465627790314,-89.40697670422286,43.062935710444954,2020-08-07,1,40.0
55025000402,55025010100,-89.46391742157611,43.051465627790314,-89.44878197184566,43.07904971866415,2020-08-07,1,40.0
55025000402,55025001603,-89.46391742157611,43.051465627790314,-89.39542952346503,43.073402535839655,2020-08-07,2,80.0
55025000402,55025991702,-89.46391742157611,43.051465627790314,-89.41980875592644,43.10540332028097,2020-08-07,1,40.0
55025000402,55025011102,-89.46391742157611,43.051465627790314,-89.4766250364069,43.12425230099619,2020-08-07,2,80.0
55025000402,55025010901,-89.46391742157611,43.051465627790314,-89.54749099905169,43.06598490971403,2020-08-07,1,40.0
55025000402,55025011000,-89.46391742157611,43.051465627790314,-89.50504336088976,43.09078189798928,2020-08-07,2,80.0
55025000402,55025010702,-89.46391742157611,43.051465627790314,-89.45896379130667,42.976958768397225,2020-08-07,1,40.0
55025000402,55025000600,-89.46391742157611,43.051465627790314,-89.45785002071652,43.025688781227714,2020-08-07,1,40.0
55025000402,55025003100,-89.46391742157611,43.051465627790314,-89.29423417981262,43.065228939134606,2020-08-07,2,80.0
55025000402,55025000406,-89.46391742157611,43.051465627790314,-89.52479369553619,43.043987937841216,2020-08-07,1,40.0
55025000402,55025000408,-89.46391742157611,43.051465627790314,-89.48804453957678,43.053602697119466,2020-08-07,6,242.0
55025000402,55025000407,-89.46391742157611,43.051465627790314,-89.4902190335137,43.040409297198394,2020-08-07,1,40.0
55025000402,55025001705,-89.46391742157611,43.051465627790314,-89.38217715068139,43.076580380056136,2020-08-07,2,80.0
55025000402,55025000402,-89.46391742157611,43.051465627790314,-89.46391742157611,43.051465627790314,2020-08-07,49,1982.0
55025000402,55025012502,-89.46391742157611,43.051465627790314,-89.40547232419338,42.9374009451562,2020-08-07,1,40.0
55025000402,55025011101,-89.46391742157611,43.051465627790314,-89.49829301216705,43.101130879728025,2020-08-07,2,80.0
55025000402,55025002602,-89.46391742157611,43.051465627790314,-89.3135511951474,43.13825889459698,2020-08-07,1,40.0
55025000402,55025000205,-89.46391742157611,43.051465627790314,-89.5005378002445,43.08068888547007,2020-08-07,1,40.0
55025000402,55025010300,-89.46391742157611,43.051465627790314,-89.33622149657506,43.06735650678144,2020-08-07,2,80.0
55025000402,55025001502,-89.46391742157611,43.051465627790314,-89.35045902986052,43.03596091755935,2020-08-07,3,121.0
55025000402,55025000504,-89.46391742157611,43.051465627790314,-89.51565446234746,43.023769697434005,2020-08-07,1,40.0
